2.303915528449117119e+04 -2.748312399976000506e+03 1.128781858047106107e+04 3.157866146498623129e+04 3.157866145527533445e+04 3.886511444914426683e-01 2.303915528449117119e+04 -2.193592858265956238e+03
2.377671968030193602e+04 -1.433543031348835711e+03 9.929420223332796013e+03 3.227259687228589610e+04 3.227259686319141838e+04 4.000761072949106101e-01 2.377671968030193602e+04 -1.144644662879714360e+03
2.481501748680175297e+04 -1.265734294496611767e+02 8.324646565370247117e+03 3.301309062272233859e+04 3.301309061416836630e+04 4.060377982474090430e-01 2.481501748680175297e+04 -1.011307472789235931e+02
2.553489052304818324e+04 7.365067704322844975e+02 7.529550934228032929e+03 3.380094822770849714e+04 3.380094821948009485e+04 4.065645208894870244e-01 2.553489052304818324e+04 5.888174127049400113e+02
2.538166659848603740e+04 1.104880098644757425e+02 8.891555510969195893e+03 3.438371011931970861e+04 3.438371011086723593e+04 4.034977635316479017e-01 2.538166659848603740e+04 8.830601799055963852e+01
2.505519458233078694e+04 -1.166239122642586779e+02 1.004988984566054933e+04 3.498846051572707802e+04 3.498846050719372579e+04 4.030378363546134324e-01 2.505519458233078694e+04 -9.319674978958012446e+01
2.455859207993511882e+04 -7.304417245722351026e+02 1.178659760167686181e+04 3.561474795703974087e+04 3.561474794827052392e+04 4.035232360931013673e-01 2.455859207993511882e+04 -5.834338408185965363e+02
2.421415153887373162e+04 -9.189977731148286466e+02 1.296948084457291407e+04 3.626463461033182102e+04 3.626463460149140883e+04 4.065619540140326116e-01 2.421415153887373162e+04 -7.338215795668173769e+02
2.387974839187976977e+04 -3.495780424068525463e+02 1.360887229686338651e+04 3.713904264633630373e+04 3.713904263772798731e+04 4.103839414076100311e-01 2.387974839187976977e+04 -2.791979150101998925e+02
2.237371380847867840e+04 -3.284672519514317628e+03 1.919945440214618429e+04 3.828849569111054006e+04 3.828849568120130425e+04 4.118380972149555674e-01 2.237371380847867840e+04 -2.617557019667415261e+03
2.136607657156165078e+04 -5.159514287531677837e+03 2.298274960656841358e+04 3.918931189059838653e+04 3.918931187964823039e+04 4.254712066923911351e-01 2.136607657156165078e+04 -4.103017642865038397e+03
2.137017432352459946e+04 -4.739464713934115935e+03 2.348757616222071010e+04 4.011828577181119181e+04 4.011828576112515293e+04 4.468410902489790004e-01 2.137017432352459946e+04 -3.765478484554555507e+03
2.181688292157940668e+04 -4.229741325304542443e+03 2.348757616222071010e+04 4.107471775849557889e+04 4.107471774811044452e+04 4.664529573560334264e-01 2.181688292157940668e+04 -3.357620778296074604e+03
2.292075945137293820e+04 -1.558831057007987965e+03 2.070111742636718918e+04 4.206304582073213533e+04 4.206304581165040872e+04 4.839405655763258096e-01 2.292075945137293820e+04 -1.238294560101639263e+03
2.306705867093997949e+04 -1.655382190662376843e+03 2.167519218145890045e+04 4.308686866173650196e+04 4.308686865261834464e+04 4.903900164101888670e-01 2.306705867093997949e+04 -1.314306471775966429e+03
2.258891196214827505e+04 -2.819053413512161569e+03 2.437344331212079123e+04 4.414330186075690290e+04 4.414330185111761239e+04 4.972353626173560137e-01 2.258891196214827505e+04 -2.235296784180843588e+03
2.224675222584350195e+04 -3.703553666283392886e+03 2.837546502073242664e+04 4.691866358029253024e+04 4.691866357022037846e+04 5.088775333682979962e-01 2.224675222584350195e+04 -2.932314345890626100e+03
2.259139370629253608e+04 -3.111849332796986801e+03 3.034404192027901081e+04 4.982358629377455509e+04 4.982358628400653834e+04 5.241500039198119243e-01 2.259139370629253608e+04 -2.461921144939903115e+03
2.342551353651203681e+04 -1.757629536212616131e+03 3.107996757968699239e+04 5.274785157998641080e+04 5.274785157084166713e+04 5.369725098830411270e-01 2.342551353651203681e+04 -1.390375023677188437e+03
2.423024689410064093e+04 -9.158195916503415219e+02 3.175400941461367620e+04 5.506843671706397436e+04 5.506843670826975722e+04 5.442140464646936238e-01 2.423024689410064093e+04 -7.244325327289217284e+02
2.489962944565613725e+04 -2.580107579001643785e+02 3.182136644213218460e+04 5.646298512988815492e+04 5.646298512137215585e+04 5.479871325726568543e-01 2.489962944565613725e+04 -2.041169741140150222e+02
2.525368630074091197e+04 5.589285502075741485e-01 3.193772774409178601e+04 5.719197297338290082e+04 5.719197296496525814e+04 5.490502418128337947e-01 2.525368630074091197e+04 4.422154977332538595e-01
2.525932677101611989e+04 -1.811146774064193039e+02 3.196624782061718361e+04 5.704445991422688530e+04 5.704445990574602183e+04 5.490479386071165369e-01 2.525932677101611989e+04 -1.432773180606694439e+02
2.514774696681397472e+04 -3.159793059715975119e+02 3.199428181279764249e+04 5.682604947364002146e+04 5.682604946511244634e+04 5.497941746386822981e-01 2.514774696681397472e+04 -2.499274370504998615e+02
2.498729219381354051e+04 -4.517615217350706303e+02 3.200413300269116371e+04 5.653966367476963205e+04 5.653966366619446489e+04 5.510958800399865520e-01 2.498729219381354051e+04 -3.572518158234501016e+02
2.479961417457263087e+04 -6.063723029874314534e+02 3.199832346642502307e+04 5.619156533801022306e+04 5.619156532937978045e+04 5.529565665807332220e-01 2.479961417457263087e+04 -4.793880386662175397e+02
2.459796409632661380e+04 -8.187519354448212425e+02 3.200784476111166441e+04 5.578705692199345503e+04 5.578705691328462854e+04 5.554533792821201299e-01 2.459796409632661380e+04 -6.470541810948552666e+02
2.444784893613235909e+04 -1.115937800024415765e+03 3.198565521929076931e+04 5.531756635539871058e+04 5.531756634657706309e+04 5.588234531419886686e-01 2.444784893613235909e+04 -8.814725719827321200e+02
2.456805602309208916e+04 -8.899103141320391614e+02 3.198565521929076931e+04 5.566380092825082102e+04 5.566380091952151270e+04 5.634144561210649993e-01 2.456805602309208916e+04 -7.027483093712143045e+02
2.477833579959283452e+04 -6.740319564197402542e+02 3.186921059773887100e+04 5.597351444091196754e+04 5.597351443226905394e+04 5.670746035657068251e-01 2.477833579959283452e+04 -5.321700437760649720e+02
2.499743924962382880e+04 -5.236203938410300225e+02 3.177939891347885350e+04 5.625321776926165330e+04 5.625321776067880273e+04 5.698463225437075952e-01 2.499743924962382880e+04 -4.133500124923021986e+02
2.522606705850506842e+04 -6.379900844414933090e+02 3.191538945830906232e+04 5.650346643237263197e+04 5.650346642374978546e+04 5.719991871921046300e-01 2.522606705850506842e+04 -5.034929373564016828e+02
2.580566068110105334e+04 -8.211464274403051604e+02 3.173740945501757597e+04 5.672192370867832506e+04 5.672192369998875074e+04 5.746215462408363894e-01 2.580566068110105334e+04 -6.477954195215743312e+02
2.741775359615443813e+04 -1.650918305592418619e+03 3.113939842053618122e+04 5.690623371109820437e+04 5.690623370208192500e+04 5.779954807175111675e-01 2.741775359615443813e+04 -1.301245375506975506e+03
3.199999833836332982e+04 4.988887672456254222e+03 1.980427260118032427e+04 5.679315861199990468e+04 5.679315860511957726e+04 5.847728003816097253e-01 3.199999833836332982e+04 3.947278335500176127e+03
3.200000008406431880e+04 1.323919048676004422e+04 1.142674962844491711e+04 5.666594019926928013e+04 5.666594019394615316e+04 5.642140590508801790e-01 3.200000008406431880e+04 1.055614021773755485e+04
3.200000008551332576e+04 1.430920802931689468e+04 1.021597538410581728e+04 5.652518349893604318e+04 5.652518349378556741e+04 5.092341620834970328e-01 3.200000008551332576e+04 1.147378754563368602e+04
3.200000008661457105e+04 1.524471892414098329e+04 9.126774524110584025e+03 5.637149353486613836e+04 5.637149352986169106e+04 4.494748519499878192e-01 3.200000008661457105e+04 1.228682076448225234e+04
3.200000007047927284e+04 1.128666555609966599e+04 1.291880970642915599e+04 5.620547533300809300e+04 5.620547532739843882e+04 3.854809938016421356e-01 3.200000007047927284e+04 9.105436045676091453e+03
2.712183403732712031e+04 -1.317761644419437744e+03 3.022366140406421982e+04 5.602773379697190103e+04 5.602773378793009033e+04 3.380568477304133346e-01 2.712183403732712031e+04 -1.055325397493181526e+03
2.510812006827706864e+04 -1.218624347994390973e+03 3.192665994516929641e+04 5.581615566545197362e+04 5.581615565645210154e+04 3.435533341756911163e-01 2.510812006827706864e+04 -9.757805777265418783e+02
2.450010795700307062e+04 -9.212573761230531773e+02 3.200917927226931715e+04 5.558802985314933176e+04 5.558802984427518095e+04 3.486355246846826184e-01 2.450010795700307062e+04 -7.376784151641974177e+02
2.430197636315087220e+04 -9.708606450072085181e+02 3.200967433562618317e+04 5.534079005376984423e+04 5.534079004487596103e+04 3.524775997636617753e-01 2.430197636315087220e+04 -7.772376713915535902e+02
2.436308466350705930e+04 -1.289824832343270828e+03 3.199861012959473737e+04 5.507186996075852949e+04 5.507186995173111791e+04 3.565257126354923756e-01 2.436308466350705930e+04 -1.032155607475260467e+03
2.517838460153643246e+04 2.684884898881475692e+02 3.199986546327789256e+04 5.744673855470247508e+04 5.744673854630082496e+04 3.619015230910935799e-01 2.517838460153643246e+04 2.150532681195614657e+02
2.544016760913823964e+04 1.377544285526474255e+02 3.190428332295095242e+04 5.748220536064184125e+04 5.748220535219206067e+04 3.607814539863039016e-01 2.544016760913823964e+04 1.103329842109153986e+02
2.554266290684713749e+04 1.294398271561394438e+02 3.180990491174637282e+04 5.748200764574964705e+04 5.748200763729754544e+04 3.602068030268710253e-01 2.554266290684713749e+04 1.036755643050159961e+02
2.557592363367341750e+04 1.145737831406922282e+02 3.179131265383038772e+04 5.748181007064449659e+04 5.748181006218749826e+04 3.596668261294486690e-01 2.557592363367341750e+04 9.176975253818355327e+01
2.558335887543283752e+04 8.607826049567660220e+01 3.181217550030599159e+04 5.748161263623450941e+04 5.748161262776740477e+04 3.591888586683120721e-01 2.558335887543283752e+04 6.894581081995782768e+01
2.560676488610006345e+04 1.178602489352076219e+02 3.175679020836183918e+04 5.748141534339710779e+04 5.748141533494275063e+04 3.588297659036241427e-01 2.560676488610006345e+04 9.440593543645537977e+01
2.561858204881327038e+04 1.416146137699997496e+02 3.172102153048047694e+04 5.748121819306374528e+04 5.748121818461903604e+04 3.583380683232260111e-01 2.561858204881327038e+04 1.134377321581600171e+02
2.559316248011584321e+04 7.341144567298807999e+01 3.181444726038281442e+04 5.748102118617164524e+04 5.748102117770173209e+04 3.577472468015683305e-01 2.559316248011584321e+04 5.880340043552919838e+01
2.560095878962668212e+04 1.104977200172166505e+02 3.180990263932898961e+04 5.752135914897288603e+04 5.752135914051768486e+04 3.574409790909669482e-01 2.560095878962668212e+04 8.851364118753937760e+01
2.559530718998601515e+04 1.108948930339759045e+02 3.185419721071929962e+04 5.756039929373929044e+04 5.756039928528486053e+04 3.569799705431151438e-01 2.559530718998601515e+04 8.883367343689710083e+01
2.556892772735887411e+04 6.348379453971438835e+01 3.195886029565306671e+04 5.759127181755165657e+04 5.759127180907984439e+04 3.565172951606307983e-01 2.556892772735887411e+04 5.085368316391117105e+01
2.556334734199544982e+04 5.856154401990104219e+01 3.198565521929076931e+04 5.760756410530611902e+04 5.760756409683305537e+04 3.562524322274849276e-01 2.556334734199544982e+04 4.691110008912158946e+01
2.557864490109460166e+04 6.513975087100722305e+01 3.196624113708457298e+04 5.761002578905018163e+04 5.761002578058025392e+04 3.560081035811877292e-01 2.557864490109460166e+04 5.218144925898954511e+01
2.561554045794493868e+04 1.073273305952049839e+02 3.188222135001211791e+04 5.760508913855226274e+04 5.760508913009896787e+04 3.557363251996301656e-01 2.561554045794493868e+04 8.598042380541765795e+01
2.564305624769394490e+04 1.252471215880109128e+02 3.183059150590810168e+04 5.759889487519006070e+04 5.759889486674415821e+04 3.552885104923095838e-01 2.564305624769394490e+04 1.003394363397037097e+02
2.565566111263951461e+04 1.202021184412801489e+02 3.182136644213218460e+04 5.759722967321297619e+04 5.759722966476576403e+04 3.547659092613728582e-01 2.565566111263951461e+04 9.629961482382299209e+01
2.566753979907279790e+04 1.741641054092842467e+02 3.175678309165955579e+04 5.759848699614164070e+04 5.759848698771533236e+04 3.542643487674976832e-01 2.566753979907279790e+04 1.395399752985528892e+02
2.561228746724839948e+04 8.375723984040863002e+01 3.190416445373867100e+04 5.760020916082747863e+04 5.760020915236751898e+04 3.535375780628178255e-01 2.561228746724839948e+04 6.710372546428790486e+01
2.556838552311241801e+04 4.670344677600498784e+01 3.198565521929076931e+04 5.760074418917919684e+04 5.760074418070566026e+04 3.531880794926909317e-01 2.556838552311241801e+04 3.741689540786728685e+01
2.555017090750889838e+04 4.109653272315610906e+01 3.200917725097691800e+04 5.760044469120897702e+04 5.760044468273382518e+04 3.529931998291089279e-01 2.555017090750889838e+04 3.292501024006253374e+01
2.554908970705571119e+04 5.052031292220457459e+01 3.200022440081866080e+04 5.759983442079657834e+04 5.759983441232553741e+04 3.528217154007760037e-01 2.554908970705571119e+04 4.047559060058257074e+01
2.554957869515809216e+04 5.028787621829179955e+01 3.200002257960698626e+04 5.759988915098337020e+04 5.759988914251276583e+04 3.526109050330648031e-01 2.554957869515809216e+04 4.028973899176948237e+01
2.555041369598006349e+04 4.958522195604304272e+01 3.200004759119334267e+04 5.760004650912944635e+04 5.760004650065909664e+04 3.524010626424831649e-01 2.555041369598006349e+04 3.972713448120713053e+01
2.555128592626881073e+04 4.869962846986099692e+01 3.200004189850782132e+04 5.760002745324649732e+04 5.760002744477632223e+04 3.521941504837275971e-01 2.555128592626881073e+04 3.901793911039283103e+01
2.555216809212066073e+04 4.781703499206535923e+01 3.200000193295934878e+04 5.759998706007207511e+04 5.759998705160208192e+04 3.519909320508616268e-01 2.555216809212066073e+04 3.831112881461086772e+01
2.555307472375482757e+04 4.691954748898623961e+01 3.199999899570872367e+04 5.759999326695253694e+04 5.759999325848274020e+04 3.517913949216198155e-01 2.555307472375482757e+04 3.759236667147918354e+01
2.555396895384731761e+04 4.603462659626639919e+01 3.200000025586945776e+04 5.760000383631304430e+04 5.760000382784342219e+04 3.515956013452057327e-01 2.555396895384731761e+04 3.688365534642925070e+01
2.555483720751781584e+04 4.516305297749374148e+01 3.200000001890074054e+04 5.760000027939604479e+04 5.760000027092660457e+04 3.514034989736090075e-01 2.555483720751781584e+04 3.618562102982432549e+01
2.555563436198592899e+04 4.436476229390284232e+01 3.199999999919393667e+04 5.759999912347376812e+04 5.759999911500446615e+04 3.512150321974125688e-01 2.555563436198592899e+04 3.554628815343780701e+01
2.555649128978078443e+04 4.350890476459385070e+01 3.200000000092480332e+04 5.760000019547018019e+04 5.760000018700106739e+04 3.510298952799471017e-01 2.555649128978078443e+04 3.486081400166460753e+01
2.555729242468466691e+04 4.270771974488719991e+01 3.200000000004895992e+04 5.760000014447851572e+04 5.760000013600954844e+04 3.508483285403549701e-01 2.555729242468466691e+04 3.421913115353400059e+01
2.555808665553386527e+04 4.191327983113979627e+01 3.199999999968471093e+04 5.759999993504971644e+04 5.759999992658090923e+04 3.506701038989299413e-01 2.555808665553386527e+04 3.358283831121521956e+01
2.555914793682377785e+04 4.085201062655711723e+01 3.200000000021151936e+04 5.759999994766185409e+04 5.759999993919333792e+04 3.504951932827258254e-01 2.555914793682377785e+04 3.273272721612218561e+01
2.556025234809978065e+04 3.974763329725760741e+01 3.200000000003572131e+04 5.759999998143276025e+04 5.759999997296449146e+04 3.503247103284743424e-01 2.556025234809978065e+04 3.184805625817531194e+01
2.556152028596724267e+04 3.847972734260981298e+01 3.199999999966255928e+04 5.760000001297240669e+04 5.760000000450445805e+04 3.501588350354620793e-01 2.556152028596724267e+04 3.083233395033616375e+01
2.556409268839900687e+04 3.590733854003795500e+01 3.199999999998031853e+04 5.760000002691936243e+04 5.760000001845231600e+04 3.499982499628049304e-01 2.556409268839900687e+04 2.877132446446736580e+01
2.556685549344158062e+04 3.314453474736932037e+01 3.200000000000692307e+04 5.760000002819587826e+04 5.760000001972950849e+04 3.498483993145526938e-01 2.556685549344158062e+04 2.655770354104277686e+01
2.557403157510619712e+04 2.596844949431153893e+01 3.199999999999805732e+04 5.760000002459856478e+04 5.760000001613491622e+04 3.497100779419435312e-01 2.557403157510619712e+04 2.080773854836672854e+01
2.560402017612514464e+04 -4.020148562788322444e+00 3.200000000000052387e+04 5.760000002756288450e+04 5.760000001911121944e+04 3.496017043036712124e-01 2.560402017612514464e+04 -3.221166062260784724e+00
2.561721569340431233e+04 -1.721566534433495477e+01 3.199999999999991269e+04 5.760000002805989061e+04 5.760000001960743975e+04 3.496184812102463013e-01 2.561721569340431233e+04 -1.379399735094398061e+01
2.562205637135087454e+04 -2.205634620432309490e+01 3.200000000000000364e+04 5.760000002514655353e+04 5.760000001669341873e+04 3.496903249464486940e-01 2.562205637135087454e+04 -1.767245655994943121e+01
2.562348887180063321e+04 -2.348885390808390028e+01 3.200000000000005457e+04 5.760000001789260568e+04 5.760000000943902705e+04 3.497823689910326550e-01 2.562348887180063321e+04 -1.882014422017059019e+01
2.562338553723288715e+04 -2.338553185814273050e+01 3.199999999999994543e+04 5.760000000537469168e+04 5.759999999692070560e+04 3.498803905755130117e-01 2.562338553723288715e+04 -1.873727939489906191e+01
2.562288790704069106e+04 -2.288791910513923966e+01 3.200000000000052387e+04 5.759999998793607665e+04 5.759999997948185046e+04 3.499779805723610693e-01 2.562288790704069106e+04 -1.833850338417083137e+01
2.562260786307850867e+04 -2.260787341565561803e+01 3.199999999999818465e+04 5.759999998966103885e+04 5.759999998120676173e+04 3.500734936108194084e-01 2.562260786307850867e+04 -1.811404985315002847e+01
2.562271050788444336e+04 -2.271051651499664104e+01 3.199999999999853753e+04 5.759999999136798579e+04 5.759999998291378870e+04 3.501678376204706566e-01 2.562271050788444336e+04 -1.819621327983903569e+01
2.562333561644671499e+04 -2.333562339296882371e+01 3.200000000000049840e+04 5.759999999305423989e+04 5.759999998460028291e+04 3.502626095646363957e-01 2.562333561644671499e+04 -1.869697699615584341e+01
2.562400282431058440e+04 -2.400282960025988288e+01 3.200000000000707223e+04 5.759999999471739284e+04 5.759999998626357410e+04 3.503599896531581770e-01 2.562400282431058440e+04 -1.923146388329774226e+01
2.562367183701455360e+04 -2.367184065801654569e+01 3.199999999999863212e+04 5.759999999635516724e+04 5.759999998790099926e+04 3.504601535275506663e-01 2.562367183701455360e+04 -1.896619107930370873e+01
2.562315590612420783e+04 -2.315590815872323915e+01 3.199999999999875581e+04 5.759999999796424527e+04 5.759999998950987356e+04 3.505589357727543209e-01 2.562315590612420783e+04 -1.855274559705964066e+01
2.562259713639333495e+04 -2.259717835095777971e+01 3.199999999999170905e+04 5.759999995803408092e+04 5.759999994957954914e+04 3.506555646560713946e-01 2.562259713639333495e+04 -1.810501617880689196e+01
2.562202288972193855e+04 -2.202295494081951333e+01 3.200000000000666478e+04 5.759999993478778924e+04 5.759999992633308284e+04 3.507498616153368332e-01 2.562202288972193855e+04 -1.764487866178141218e+01
2.562145459852932254e+04 -2.145463670199486472e+01 3.199999999997269697e+04 5.759999996180002927e+04 5.759999995334516279e+04 3.508417620250345870e-01 2.562145459852932254e+04 -1.718947751946158675e+01
2.562089413144097125e+04 -2.089406144314029845e+01 3.199999999997269697e+04 5.760000006997052697e+04 5.760000006151550770e+04 3.509312905537806948e-01 2.562089413144097125e+04 -1.674028497299057605e+01
2.562034040323462978e+04 -2.034018569913843422e+01 3.199999999998101339e+04 5.760000021751650638e+04 5.760000020906133432e+04 3.510184795380153489e-01 2.562034040323462978e+04 -1.629646479702069684e+01
2.561979641193607313e+04 -1.979612873665167072e+01 3.199999999997429040e+04 5.760000028317370743e+04 5.760000027471839712e+04 3.511033569588337677e-01 2.561979641193607313e+04 -1.586051588542024149e+01
2.561926551313958407e+04 -1.926530876961250272e+01 3.200000000122346319e+04 5.760000020559343102e+04 5.760000019713797519e+04 3.511859638124046334e-01 2.561926551313958407e+04 -1.543517660998369578e+01
2.561873462103260317e+04 -1.873465162109540572e+01 3.199999999504715379e+04 5.759999996445866418e+04 5.759999995600305556e+04 3.512663553572479280e-01 2.561873462103260317e+04 -1.500997199819390993e+01
2.561820989888463009e+04 -1.821033286520266259e+01 3.200000000126247323e+04 5.759999956728190591e+04 5.759999955882615177e+04 3.513445322947381655e-01 2.561820989888463009e+04 -1.458984963634937060e+01
2.561769236693775019e+04 -1.769318982474448632e+01 3.199999999981910150e+04 5.759999917693210591e+04 5.759999916847622080e+04 3.514205210949281621e-01 2.561769236693775019e+04 -1.417548018593630488e+01
2.561718667341113905e+04 -1.718768630026928079e+01 3.199999999492647112e+04 5.759999898203734483e+04 5.759999897358132148e+04 3.514943517208966028e-01 2.561718667341113905e+04 -1.377043972957416962e+01
2.561669049393305977e+04 -1.669125323937392480e+01 3.199999993053196522e+04 5.759999917122565239e+04 5.759999916276949807e+04 3.515660727611544800e-01 2.561669049393305977e+04 -1.337266981176008684e+01
2.561620270623836768e+04 -1.620054739730115045e+01 3.199999931604761150e+04 5.760000147488867515e+04 5.760000146643239714e+04 3.516357220830910180e-01 2.561620270623836768e+04 -1.297949175362333740e+01
2.561572135829587205e+04 -1.571808775767558686e+01 3.200000056488607879e+04 5.760000383542427153e+04 5.760000382696786255e+04 3.517033236026421150e-01 2.561572135829587205e+04 -1.259292352336419185e+01
2.561524443166267883e+04 -1.524726119270098934e+01 3.200000285194605385e+04 5.760000002241603215e+04 5.760000001395949221e+04 3.517689117459918968e-01 2.561524443166267883e+04 -1.221567838969863651e+01
2.561477546838233684e+04 -1.478729698836624351e+01 3.200000048634543418e+04 5.759998865773940634e+04 5.759998864928273542e+04 3.518325350709381460e-01 2.561477546838233684e+04 -1.184713870052817164e+01
2.561431549362792430e+04 -1.432587878245767143e+01 3.199999897240867722e+04 5.759998858725414902e+04 5.759998857879735442e+04 3.518942389183363773e-01 2.561431549362792430e+04 -1.147743691383026921e+01
2.561388496784922245e+04 -1.386753067247967586e+01 3.200000383238516224e+04 5.760002126956190477e+04 5.760002126110500831e+04 3.519540172355948293e-01 2.561388496784922245e+04 -1.111019746265433561e+01
2.561343963630194776e+04 -1.342410867955643461e+01 3.200002946970625635e+04 5.760004499732864497e+04 5.760004498887163936e+04 3.520118828473792760e-01 2.561343963630194776e+04 -1.075491875954491938e+01
2.561295398639285850e+04 -1.313972253605339979e+01 3.200004188461188460e+04 5.759985614846869430e+04 5.759985614001149952e+04 3.520678980492517596e-01 2.561295398639285850e+04 -1.052705481150197109e+01
2.561260695127229337e+04 -1.267404703846123937e+01 3.200000314060048549e+04 5.759993604483432136e+04 5.759993603637702472e+04 3.521227264597279749e-01 2.561260695127229337e+04 -1.015395189804186060e+01
2.561242126048050704e+04 -1.171662177899708546e+01 3.200000225975827198e+04 5.760070689845978632e+04 5.760070689000257698e+04 3.521756116258631941e-01 2.561242126048050704e+04 -9.386884949405226664e+00
2.561186239470447617e+04 -1.189809536361111242e+01 3.200000078692411262e+04 5.759996508626497234e+04 5.759996507780742832e+04 3.522245016516420968e-01 2.561186239470447617e+04 -9.532252271096806950e+00
2.561164038987610547e+04 -1.100356076343882528e+01 3.199999995439390113e+04 5.760063678350656846e+04 5.760063677504908992e+04 3.522741487988865217e-01 2.561164038987610547e+04 -8.815575440541728369e+00
2.561125274743893897e+04 -1.051612623605465480e+01 3.199999867857951904e+04 5.760073529978240549e+04 5.760073529132484691e+04 3.523200632543064259e-01 2.561125274743893897e+04 -8.425049996100376859e+00
2.561060824690304798e+04 -1.022007587648810123e+01 3.199999925813397567e+04 5.760038742916053161e+04 5.760038742070282751e+04 3.523639437230361438e-01 2.561060824690304798e+04 -8.187853579227590828e+00
2.560962919711228824e+04 -1.023614044513588617e+01 3.200000354830221113e+04 5.759939660496936267e+04 5.759939659651136026e+04 3.524065887937619657e-01 2.560962919711228824e+04 -8.200708140356496756e+00
2.564178062283687905e+04 -4.369850237594170039e+01 3.200000167059231171e+04 5.759808379105325002e+04 5.759808378260997415e+04 3.524493008153259943e-01 2.564178062283687905e+04 -3.500820163320917544e+01
2.567805903074827802e+04 -8.078779467487312616e+01 3.199998582905822332e+04 5.759725706513162731e+04 5.759725705671803735e+04 3.526316351988332265e-01 2.567805903074827802e+04 -6.471921518491022596e+01
2.573483143519407531e+04 -1.372810934819909221e+02 3.200019310559950827e+04 5.759774344731159363e+04 5.759774343891376338e+04 3.529687144445889935e-01 2.573483143519407531e+04 -1.099697083670841948e+02
2.574608933908490872e+04 -1.478616175413853000e+02 3.200028682824954012e+04 5.759851454979306436e+04 5.759851454138815461e+04 3.535414733423345446e-01 2.574608933908490872e+04 -1.184413213527054722e+02
2.576435310458702952e+04 -1.645486126012670240e+02 3.199989800205502615e+04 5.759970249404078641e+04 5.759970248561720655e+04 3.541583552243796618e-01 2.576435310458702952e+04 -1.318027817225387253e+02
2.579276574335143960e+04 -1.913412646693792851e+02 3.199991707195015988e+04 5.760134155063221988e+04 5.760134154224014492e+04 3.548448280458513793e-01 2.579276574335143960e+04 -1.532557757155655054e+02
2.581038788718707292e+04 -2.077842693234921114e+02 3.200069251600086864e+04 5.760329613386445271e+04 5.760329612547344732e+04 3.556430352110360182e-01 2.581038788718707292e+04 -1.664178650244085134e+02
2.582056159341226157e+04 -2.126821740033997230e+02 3.199747441593997428e+04 5.760535383534884022e+04 5.760535382695897715e+04 3.565097949247051368e-01 2.582056159341226157e+04 -1.703334198255561489e+02
2.582079599348700140e+04 -2.138764349060008385e+02 3.200038231068998721e+04 5.760730186927098839e+04 5.760730186087929906e+04 3.573969481529624126e-01 2.582079599348700140e+04 -1.712828871485894808e+02
2.581697052017797978e+04 -2.112199672380858715e+02 3.200059864810547151e+04 5.760634920104536286e+04 5.760634919265237113e+04 3.582890465235286648e-01 2.581697052017797978e+04 -1.691489818653017778e+02
2.581123695267746371e+04 -2.147824940770408944e+02 3.200888758819709255e+04 5.760534204679751565e+04 5.760534203840107511e+04 3.591700308040777223e-01 2.581123695267746371e+04 -1.719945941935779672e+02
2.581197685768972224e+04 -2.003774395535264148e+02 3.199270805069851485e+04 5.760430746883471147e+04 5.760430746044163243e+04 3.600658359821693466e-01 2.581197685768972224e+04 -1.604544591858787044e+02
2.580763478730536372e+04 -2.062434169530250188e+02 3.200188115913518413e+04 5.760327252948752721e+04 5.760327252109024266e+04 3.609015362904286484e-01 2.580763478730536372e+04 -1.651446829348362257e+02
2.581031908246223975e+04 -2.058274386645108507e+02 3.199777264726448630e+04 5.760226429106221622e+04 5.760226428266313451e+04 3.617616648473807039e-01 2.581031908246223975e+04 -1.648051693539786697e+02
2.582857525369832729e+04 -1.757609590902102923e+02 3.194849552125821356e+04 5.760130981586633425e+04 5.760130980747652211e+04 3.626200251044329192e-01 2.582857525369832729e+04 -1.407287190046389469e+02
2.584187040170045657e+04 -1.907552983502399400e+02 3.194861123523222341e+04 5.759972633858244080e+04 5.759972633018516353e+04 3.633529871825822433e-01 2.584187040170045657e+04 -1.527275473317583021e+02
2.588697038233334024e+04 -2.066871889069845736e+02 3.191828131805878002e+04 5.759856451148513588e+04 5.759856450308006606e+04 3.641484431582684422e-01 2.588697038233334024e+04 -1.654753015311395075e+02
2.602426930637348414e+04 -1.196775261613835397e+02 3.169320247375527833e+04 5.759779425396738225e+04 5.759779424559285690e+04 3.650102936870767145e-01 2.602426930637348414e+04 -9.581718118054141087e+01
2.623721952216134014e+04 -3.498870941091585678e+02 3.171003176595992409e+04 5.759736419401210151e+04 5.759736418554963166e+04 3.655093415057262263e-01 2.623721952216134014e+04 -2.800743687076966353e+02
2.698197614869287645e+04 -2.932836931268732314e+02 3.090853050367505421e+04 5.759722295924105856e+04 5.759722295077651506e+04 3.669680621760793571e-01 2.698197614869287645e+04 -2.347590981584177712e+02
2.859533770568171167e+04 3.230558488652552114e+03 2.577142298207147178e+04 5.759731917640574102e+04 5.759731916909963911e+04 3.681907658123204641e-01 2.859533770568171167e+04 2.592639916184297363e+03
2.682936176566492213e+04 -4.982201346308254415e+02 3.126679788479634954e+04 5.759793951583044691e+04 5.759793950728239724e+04 3.546874329155267347e-01 2.682936176566492213e+04 -3.989619304193467428e+02
