2.450373627144745114e+04 3.737851879856282267e+02 3.200000177525499748e+04 5.687752323468808027e+04 5.755760652790826862e+04 3.631051332852961444e-01 2.450373627144745114e+04 3.015086987133144021e+02
2.454010262884926851e+04 3.702931739620488543e+02 3.199999885064338741e+04 5.691039465345469944e+04 5.754690589429125248e+04 3.568237020621021216e-01 2.454010262884926851e+04 2.988094877444089548e+02
2.457455783699502717e+04 3.658377573101820417e+02 3.200000014146359899e+04 5.694039573576880503e+04 5.753574679012290289e+04 3.505985044007602358e-01 2.457455783699502717e+04 2.953280050014732865e+02
2.460741106663571190e+04 3.605627055130566418e+02 3.199999992673977613e+04 5.696797369888854155e+04 5.752428630894491653e+04 3.444458376298962232e-01 2.460741106663571190e+04 2.911794521985876827e+02
2.463908934763501384e+04 3.550391999581763685e+02 3.199999998283109380e+04 5.699412853042428469e+04 5.754748880727634969e+04 3.383795990424256495e-01 2.463908934763501384e+04 2.868248815452802774e+02
2.466996040576722953e+04 3.494665075281846498e+02 3.199999995731965100e+04 5.701942687061506149e+04 5.756872316561563639e+04 3.324040806768989720e-01 2.466996040576722953e+04 2.824253774143606961e+02
2.470012695629559676e+04 3.439122169279013406e+02 3.199999992648518673e+04 5.704403909970867971e+04 5.758662952786764072e+04 3.265202186474330803e-01 2.470012695629559676e+04 2.780357622110382749e+02
2.472936136310838992e+04 3.382731344946537888e+02 3.199999999498174293e+04 5.706763449258478795e+04 5.759984803793727770e+04 3.207278069347031524e-01 2.472936136310838992e+04 2.735727122099285111e+02
2.475704910739446132e+04 3.321815367235147960e+02 3.199999934481598393e+04 5.708922998893396289e+04 5.760744362447490857e+04 3.150283754303296879e-01 2.475704910739446132e+04 2.687385713509638663e+02
2.478268826288551645e+04 3.244456111301250871e+02 3.200000097641227694e+04 5.710713485042791581e+04 5.761025667627337680e+04 3.094296551938512385e-01 2.478268826288551645e+04 2.625677423136036168e+02
2.480650423432591197e+04 3.164321487313808348e+02 3.200000321659461042e+04 5.712293959965190152e+04 5.761035045847261790e+04 3.039594938956511339e-01 2.480650423432591197e+04 2.561660298847870081e+02
2.482918063713815354e+04 3.084459736880390324e+02 3.200000242868591886e+04 5.713762903951211047e+04 5.761035933285891952e+04 2.986227016063847106e-01 2.482918063713815354e+04 2.497803909125305495e+02
2.485125972789175285e+04 3.006821845595130753e+02 3.199999360419488221e+04 5.715193551664614643e+04 5.761028876091157144e+04 2.934189434623736270e-01 2.485125972789175285e+04 2.435692047012785508e+02
2.487325340194919772e+04 2.933198465432095645e+02 3.200000002846719508e+04 5.716657327695960703e+04 5.761014420410981984e+04 2.883445850310969449e-01 2.487325340194919772e+04 2.376780669201584146e+02
2.489580075383787698e+04 2.866422475815863891e+02 3.200000242860948492e+04 5.718244543002895080e+04 5.760993112393295451e+04 2.833929586369269282e-01 2.489580075383787698e+04 2.323372974623399614e+02
2.491898615287676148e+04 2.819866732831725926e+02 3.200000110672364099e+04 5.720097393288357125e+04 5.760965498186021432e+04 2.785525982731281713e-01 2.491898615287676148e+04 2.286326797458994236e+02
2.494178334547228951e+04 2.766974916311691572e+02 3.199999912651862542e+04 5.721847996362208505e+04 5.760964024844978121e+04 2.737894174450885565e-01 2.494178334547228951e+04 2.244109639812465105e+02
2.496294146986365740e+04 2.702423777015115434e+02 3.199998837057635319e+04 5.723317221814152435e+04 5.760962538317684084e+04 2.691141890288125671e-01 2.496294146986365740e+04 2.192394858876057242e+02
2.498218726935873929e+04 2.629511429202064505e+02 3.200000373160526942e+04 5.724514214388421533e+04 5.760961038664371154e+04 2.645466997394874120e-01 2.498218726935873929e+04 2.133850799885256322e+02
2.499997945348011854e+04 2.554259237322852414e+02 3.200000027016625609e+04 5.725540564737866225e+04 5.760959525945270434e+04 2.601011772397264776e-01 2.499997945348011854e+04 2.073361783254016188e+02
2.501689471603832862e+04 2.481634622239407406e+02 3.199999996109784479e+04 5.726505813936011691e+04 5.760058106993623369e+04 2.557816735246138951e-01 2.501689471603832862e+04 2.014962569284153915e+02
2.503436695464226432e+04 2.420350142387633525e+02 3.199999950814390468e+04 5.727640147702493414e+04 5.759742574315889942e+04 2.515838348386052470e-01 2.503436695464226432e+04 1.965736644127058526e+02
2.505116747076150205e+04 2.355611635810684561e+02 3.200000319048684833e+04 5.728673182482941775e+04 5.759765124549336906e+04 2.474885501633405926e-01 2.505116747076150205e+04 1.913668862639716224e+02
2.506721322327198504e+04 2.291436259922863030e+02 3.200000272204171415e+04 5.729635957130598399e+04 5.759797135675009486e+04 2.435017400328411963e-01 2.506721322327198504e+04 1.862023155666660443e+02
2.508262008429103298e+04 2.228345299434921571e+02 3.199998893352190862e+04 5.730544354775643296e+04 5.759839407951044268e+04 2.396225251252023236e-01 2.508262008429103298e+04 1.811224549354485021e+02
2.509739955949824798e+04 2.166222724510134015e+02 3.200005340548673121e+04 5.731407523743598722e+04 5.759892741635581478e+04 2.358491406473804952e-01 2.509739955949824798e+04 1.761180111627642759e+02
2.511165637731838433e+04 2.105495190002030199e+02 3.200003222220918906e+04 5.732223811852777726e+04 5.759957936986758432e+04 2.321800154148229156e-01 2.511165637731838433e+04 1.712238284874822796e+02
2.512536495345609728e+04 2.045225883445262127e+02 3.199998780194780193e+04 5.732987534374842653e+04 5.760035740844399697e+04 2.286128523213336594e-01 2.512536495345609728e+04 1.663638233918782419e+02
2.513849977393122390e+04 1.985966317454181933e+02 3.200005342045938232e+04 5.733714982613602479e+04 5.760050646128419612e+04 2.251469393340028713e-01 2.513849977393122390e+04 1.615829695226493357e+02
2.515198631949447372e+04 1.932262657994524773e+02 3.199864232515318145e+04 5.734385491044710943e+04 5.760065897282976948e+04 2.217806274689476664e-01 2.515198631949447372e+04 1.572515367360828975e+02
2.516329155375649498e+04 1.870679086985146853e+02 3.200052287646683908e+04 5.735088233892184508e+04 5.760081478264994803e+04 2.185045537869458876e-01 2.516329155375649498e+04 1.522757802315841502e+02
2.517560650753435766e+04 1.819009273302390284e+02 3.200000377617952836e+04 5.735751121104412596e+04 5.760097373031397728e+04 2.153321416987878933e-01 2.517560650753435766e+04 1.481045642916795373e+02
2.518734402595694337e+04 1.766861063577456434e+02 3.200000027352253164e+04 5.736403040583722031e+04 5.760113565539108822e+04 2.122466299427112624e-01 2.518734402595694337e+04 1.438919530478611364e+02
2.519878067079566972e+04 1.716684879128580690e+02 3.199999992621077763e+04 5.737044908491930983e+04 5.760130039745051909e+04 2.092488809208807865e-01 2.519878067079566972e+04 1.398376263204430927e+02
2.520993393090950849e+04 1.668100821550641228e+02 3.199999992648718398e+04 5.737674393955175765e+04 5.760164063885001087e+04 2.063355970392048988e-01 2.520993393090950849e+04 1.359107830363529956e+02
2.522080310442916016e+04 1.621007100096703368e+02 3.199999993571603409e+04 5.738290375015485915e+04 5.760199037342240626e+04 2.035041223926141729e-01 2.522080310442916016e+04 1.321032574433421019e+02
2.523139041553140487e+04 1.575330903450474409e+02 3.200000001542498285e+04 5.738892352130143263e+04 5.760234828426614695e+04 2.007519711958778430e-01 2.523139041553140487e+04 1.284092345018734989e+02
2.524170038395355368e+04 1.531011289437960841e+02 3.200000025459659810e+04 5.739480176749394741e+04 5.760271305447966733e+04 1.980767788104221827e-01 2.524170038395355368e+04 1.248238578691153435e+02
2.525173775388298600e+04 1.487989482366265577e+02 3.200000267465119396e+04 5.740053937677080830e+04 5.760308336716142367e+04 1.954762817714822409e-01 2.525173775388298600e+04 1.213424399977546386e+02
2.526151169585172829e+04 1.446230585442289964e+02 3.200000242797250030e+04 5.740613718236846034e+04 5.760345790540984308e+04 1.929483142715290311e-01 2.526151169585172829e+04 1.179622343145711767e+02
2.527102902294407977e+04 1.405680892509772093e+02 3.200000026708202131e+04 5.741159737927708193e+04 5.759880960924083774e+04 1.904907677233087515e-01 2.527102902294407977e+04 1.146789540885692986e+02
2.528029683129094701e+04 1.366300941758102283e+02 3.199999915185961072e+04 5.741692607732636679e+04 5.759724296691917698e+04 1.881016228464635898e-01 2.528029683129094701e+04 1.114894688793234110e+02
2.528932361366375699e+04 1.328058310005576459e+02 3.200000373137194765e+04 5.742213317603626638e+04 5.759781288377857709e+04 1.857789255781443494e-01 2.528932361366375699e+04 1.083912178856359958e+02
2.529813141591113526e+04 1.290985640643471868e+02 3.199999904057914682e+04 5.742722902055463055e+04 5.759927744420242379e+04 1.835207752055268982e-01 2.529813141591113526e+04 1.053869493296022739e+02
2.530672848931594490e+04 1.255035975017680840e+02 3.200000288951685798e+04 5.743223497633457009e+04 5.760042073628281651e+04 1.813252137611601755e-01 2.530672848931594490e+04 1.024729110625931980e+02
2.531514418231661330e+04 1.220309110434087785e+02 3.200000382732387152e+04 5.743717892068389483e+04 5.760074420215372083e+04 1.791903614473561168e-01 2.531514418231661330e+04 9.965733428563787299e+01
2.532336339454330664e+04 1.187438874576744894e+02 3.200000025953823570e+04 5.744210754153921152e+04 5.760051649595574418e+04 1.771141669830720300e-01 2.532336339454330664e+04 9.699209001999462032e+01
2.533132531116376413e+04 1.154427305435719404e+02 3.199999160367187505e+04 5.744675964537920663e+04 5.760009215930684877e+04 1.750934984409887596e-01 2.533132531116376413e+04 9.431402425127578226e+01
2.533897186708057052e+04 1.121455309435758778e+02 3.200001813593196493e+04 5.745113553395611234e+04 5.759983780065484461e+04 1.731286229357538176e-01 2.533897186708057052e+04 9.163791992329596781e+01
2.534639236081991112e+04 1.089551385182890897e+02 3.199998854741167816e+04 5.745533604674987873e+04 5.759981013858155347e+04 1.712194996040184991e-01 2.534639236081991112e+04 8.904786624345133816e+01
2.535357237486424492e+04 1.058534289412961158e+02 3.200000355084375769e+04 5.745942935464929906e+04 5.759990307831129758e+04 1.693643357239466019e-01 2.535357237486424492e+04 8.652911441840724649e+01
2.536056151893506103e+04 1.028392907443056430e+02 3.199999930185045741e+04 5.746340011152982333e+04 5.760000911051243020e+04 1.675616458402298115e-01 2.536056151893506103e+04 8.408081434033442747e+01
2.536734774122474482e+04 9.990108129759262567e+01 3.200000339957872711e+04 5.746725222210106585e+04 5.759999480723870511e+04 1.658099622081394831e-01 2.536734774122474482e+04 8.169350037430660905e+01
2.537394445127576546e+04 9.704162563649366291e+01 3.199999909391306574e+04 5.747098517082532635e+04 5.759997834340529516e+04 1.641080142836747191e-01 2.537394445127576546e+04 7.936953358734550079e+01
2.538034892431192930e+04 9.425449032120509685e+01 3.200000024679767012e+04 5.747460366143080319e+04 5.759996021195112553e+04 1.624544823339383326e-01 2.538034892431192930e+04 7.710370094363916849e+01
2.538657047399918156e+04 9.154042372045546472e+01 3.199999975708820421e+04 5.747811065480783873e+04 5.759994093699105724e+04 1.608481552309458662e-01 2.538657047399918156e+04 7.489666164840299700e+01
2.539261383452988230e+04 8.889713712487120745e+01 3.199999923819848118e+04 5.748151020985323703e+04 5.760005187509409734e+04 1.592878081132708123e-01 2.539261383452988230e+04 7.274658906021234372e+01
2.539846942757898069e+04 8.630175095152127085e+01 3.199999997800311394e+04 5.748477115653362125e+04 5.760004303505852295e+04 1.577722541745163465e-01 2.539846942757898069e+04 7.063479795894946278e+01
2.540415834193547926e+04 8.379203364035726054e+01 3.200000027133285039e+04 5.748795064690869185e+04 5.760002908114633465e+04 1.563006958837048765e-01 2.540415834193547926e+04 6.859224414274345349e+01
2.540969476994560318e+04 8.135370350840783260e+01 3.199999995011968349e+04 5.749104842357369489e+04 5.760001356913480413e+04 1.548716907973977097e-01 2.540969476994560318e+04 6.660728434793441011e+01
2.541508169439597987e+04 7.898307827544707038e+01 3.199999999685584771e+04 5.749406476952727826e+04 5.759999998490939470e+04 1.534840390401490673e-01 2.541508169439597987e+04 6.467694640822747942e+01
2.542032222200781325e+04 7.667749802847284002e+01 3.199999999695360748e+04 5.749699971698989248e+04 5.759999107478785299e+04 1.521366026566443042e-01 2.542032222200781325e+04 6.279909269384855008e+01
2.542541904649768912e+04 7.443436762208224877e+01 3.199999999788366040e+04 5.749985341200343100e+04 5.759998663847848366e+04 1.508282882255224111e-01 2.542541904649768912e+04 6.097163642435057085e+01
2.543037343512290681e+04 7.225299294622902835e+01 3.200000001648903708e+04 5.750262644455817644e+04 5.759998574194108369e+04 1.495580458000150825e-01 2.543037343512290681e+04 5.919404642368473901e+01
2.543518560236625126e+04 7.012420836940667357e+01 3.199999999470285547e+04 5.750530980543851183e+04 5.759998587479213893e+04 1.483248364995216617e-01 2.543518560236625126e+04 5.745884794855534494e+01
2.543985721919043135e+04 6.804750958463965560e+01 3.199999999516806929e+04 5.750790472394313838e+04 5.759998607870331034e+04 1.471277771672601098e-01 2.543985721919043135e+04 5.576565948366575753e+01
2.544439358211915169e+04 6.602419357441593206e+01 3.199999993925463059e+04 5.751041771494819841e+04 5.759998634905108338e+04 1.459659925946837911e-01 2.544439358211915169e+04 5.411557552362729240e+01
2.544880073032147993e+04 6.405503919856931816e+01 3.199999992894784373e+04 5.751285569846789440e+04 5.759998668121189257e+04 1.448385847712748697e-01 2.544880073032147993e+04 5.250926617649894013e+01
2.545308364442507809e+04 6.213882327396497374e+01 3.200000000830498175e+04 5.751522247600402625e+04 5.759998707056224521e+04 1.437446417259311549e-01 2.545308364442507809e+04 5.094575993179967810e+01
2.545724612151226756e+04 6.027345883037562402e+01 3.199999999504715379e+04 5.751751957538980059e+04 5.759998751247856126e+04 1.426832717273519568e-01 2.545724612151226756e+04 4.942337575129437255e+01
2.546129126242869825e+04 5.845747364662988588e+01 3.199999999751563882e+04 5.751974873359096819e+04 5.759999194966424693e+04 1.416536180658666266e-01 2.546129126242869825e+04 4.794093523022055336e+01
2.546522218502734904e+04 5.668950608837913308e+01 3.200000000625919347e+04 5.752191169737491873e+04 5.759999713976695784e+04 1.406548485819036909e-01 2.546522218502734904e+04 4.649734945854263657e+01
2.546904197179783660e+04 5.496826127628866487e+01 3.199999999717218816e+04 5.752401023024631286e+04 5.760000124546845473e+04 1.396861538015173876e-01 2.546904197179783660e+04 4.509158315080889423e+01
2.547275363729230958e+04 5.329251109614055792e+01 3.199999999805926927e+04 5.752604614644771937e+04 5.760000334250408196e+04 1.387467458192088721e-01 2.547275363729230958e+04 4.372265471375803259e+01
2.547636017555260332e+04 5.166110392489876091e+01 3.199999999677316373e+04 5.752802127625067078e+04 5.760000382523482403e+04 1.378358571793388831e-01 2.547636017555260332e+04 4.238964428506251636e+01
2.547986453431668633e+04 5.007290093819171517e+01 3.199999999527800901e+04 5.752993743053288199e+04 5.760000319086665695e+04 1.369527395900667077e-01 2.547986453431668633e+04 4.109164151928698772e+01
2.548326964947689339e+04 4.852686111066196162e+01 3.199999999695387669e+04 5.753179650754143222e+04 5.760000128721760848e+04 1.360966637250815570e-01 2.548326964947689339e+04 3.982781538001077593e+01
2.548657843470964872e+04 4.702209379534475175e+01 3.200000000361140701e+04 5.753360053211639752e+04 5.759999960174175794e+04 1.352669175713313576e-01 2.548657843470964872e+04 3.859745737417947709e+01
2.548979371519508641e+04 4.555763493384827001e+01 3.199999999552713052e+04 5.753535134565606131e+04 5.759999898913670040e+04 1.344628038760359301e-01 2.548979371519508641e+04 3.739979791124708441e+01
2.549291813270592320e+04 4.413245616109271197e+01 3.199999999977186235e+04 5.753705058863887825e+04 5.759999914565919607e+04 1.336836414195515799e-01 2.549291813270592320e+04 3.623401374598444846e+01
2.549595422757749839e+04 4.274556141782920804e+01 3.199999999965219104e+04 5.753869978864751465e+04 5.759999965597678965e+04 1.329287661331769455e-01 2.549595422757749839e+04 3.509930729321754939e+01
2.549890445409395761e+04 4.139599792216724694e+01 3.199999999981910150e+04 5.754030045183522452e+04 5.760000010720363207e+04 1.321975305645682885e-01 2.549890445409395761e+04 3.399491566925980379e+01
2.550177121905759122e+04 4.008288161255283200e+01 3.200000000074200216e+04 5.754185410141214379e+04 5.760000026388885453e+04 1.314893031547920144e-01 2.550177121905759122e+04 3.292013162605899623e+01
2.550455688155443204e+04 3.880534985178780971e+01 3.199999999506683162e+04 5.754336222647305112e+04 5.760000025278230896e+04 1.308034670792491694e-01 2.550455688155443204e+04 3.187426474666458986e+01
2.550726372511250520e+04 3.756255930785773955e+01 3.200000000003789319e+04 5.754482628445825685e+04 5.760000014800646750e+04 1.301394198970270422e-01 2.550726372511250520e+04 3.085663972627356344e+01
2.550989399127371871e+04 3.635369561369594038e+01 3.200000000000111686e+04 5.754624768688852782e+04 5.760000002368383139e+04 1.294965732360630062e-01 2.550989399127371871e+04 2.986660432991067893e+01
2.551244992184380681e+04 3.517778923876526420e+01 3.199999999999652573e+04 5.754762771107909793e+04 5.759999994682049874e+04 1.288743523125231993e-01 2.551244992184380681e+04 2.890337811780101873e+01
2.551493519093426585e+04 3.403042395777981000e+01 3.200000000008948700e+04 5.754896561498152732e+04 5.759999992621155980e+04 1.282721986017356652e-01 2.551493519093426585e+04 2.796334745024950053e+01
2.551730591057474157e+04 3.299612001811151174e+01 3.199999999966224641e+04 5.755030203025510127e+04 5.759999992845125962e+04 1.276896288631887977e-01 2.551730591057474157e+04 2.711599008205532613e+01
2.551965022012432746e+04 3.194537557045819653e+01 3.200000000135464506e+04 5.755159559704943240e+04 5.759999993654286664e+04 1.271247124031459341e-01 2.551965022012432746e+04 2.625490244664739592e+01
2.552193742456614928e+04 3.090661245682045077e+01 3.200000000133178764e+04 5.755284403835475678e+04 5.759999995145486173e+04 1.265777352688407520e-01 2.552193742456614928e+04 2.540344683413427163e+01
3.199997833775498293e+04 1.515344546830877562e+03 0.000000000000000000e+00 3.351532288458586117e+04 5.759999997415575490e+04 1.260484967931295719e-01 3.199997833775498293e+04 1.250311001978487411e+03
1.871639028212598350e+04 -5.212213323357859736e+03 3.199999999996728002e+04 4.550417695873540652e+04 5.759999995681509608e+04 1.000003509185777295e-01 1.871639028212598350e+04 -4.252066272075938286e+03
2.156822851437472127e+04 -2.085723480163709155e+03 3.200000000010143776e+04 5.148250503431244579e+04 5.759999995641101850e+04 1.885850649201598062e-01 2.156822851437472127e+04 -1.692614024633078088e+03
2.369741501592590066e+04 -9.423918259502208912e+02 3.200000000001335866e+04 5.475502318998903502e+04 5.759999992802775523e+04 2.238478571000156458e-01 2.369741501592590066e+04 -7.646879196041412570e+02
2.501504215905271849e+04 -3.978105573265207795e+02 3.200000000006309710e+04 5.661723160178929538e+04 5.759999993125807669e+04 2.397788554251019111e-01 2.501504215905271849e+04 -3.228503985079675545e+02
2.581197666373038010e+04 -1.153331687516791533e+02 3.199999999997948544e+04 5.769664349495818897e+04 5.759999995366667281e+04 2.465049053940179258e-01 2.581197666373038010e+04 -9.362113081129821524e+01
2.628630689791686018e+04 3.827213365037923865e+01 3.200000000000566070e+04 5.832457903157289547e+04 5.759999998281818262e+04 2.484553456192533094e-01 2.628630689791686018e+04 3.107468737221419630e+01
2.656200426321477789e+04 1.237633230413010779e+02 3.199999999999923966e+04 5.868576758625531511e+04 5.760000000636897312e+04 2.478079562989988771e-01 2.656200426321477789e+04 1.005139754734143054e+02
2.671576925884971570e+04 1.713354554483933327e+02 3.199999999999818829e+04 5.888710471429629251e+04 5.760000001774646807e+04 2.457139151433027635e-01 2.671576925884971570e+04 1.391860321452619473e+02
2.679492342789137547e+04 1.970412787398443299e+02 3.200000000000404543e+04 5.899196470663526270e+04 5.760000001616960071e+04 2.428142061402764895e-01 2.679492342789137547e+04 1.601110630323068733e+02
2.682862633366547379e+04 2.098592536859117672e+02 3.199999999999804277e+04 5.903848558734942344e+04 5.760000000278374500e+04 2.394785589937701298e-01 2.682862633366547379e+04 1.705723202075016900e+02
2.683483032222770635e+04 2.149960994588183212e+02 3.200000000000658838e+04 5.904982642169311293e+04 5.759999999517401011e+04 2.359249689894471480e-01 2.683483032222770635e+04 1.747942474726051785e+02
2.682457241828691986e+04 2.155413895615729984e+02 3.200000000000685395e+04 5.904011380785534857e+04 5.759999999574138201e+04 2.322834221671011834e-01 2.682457241828691986e+04 1.752841591265521970e+02
2.680462306356208865e+04 2.133549713486596602e+02 3.200000000000595901e+04 5.901797803491671220e+04 5.759999999934078369e+04 2.286316688519647311e-01 2.680462306356208865e+04 1.735518313016315517e+02
2.677912172809691037e+04 2.095644847242390654e+02 3.200000000000718501e+04 5.898868621282833919e+04 5.760000000131069100e+04 2.250160056998473657e-01 2.677912172809691037e+04 1.705129554411852268e+02
2.675058484562471131e+04 2.048542759960461979e+02 3.200000000000500950e+04 5.895543912162576453e+04 5.760000000128387910e+04 2.214636524614893576e-01 2.675058484562471131e+04 1.667234576095813452e+02
2.672052404504792867e+04 1.996313631365003687e+02 3.200000000000733417e+04 5.892015540819176385e+04 5.760000000125384395e+04 2.179902470946231130e-01 2.672052404504792867e+04 1.625141069591170435e+02
2.668982270762686676e+04 1.941455626892525572e+02 3.200000000000606815e+04 5.888396827032219153e+04 5.760000000122051279e+04 2.146045365329748433e-01 2.668982270762686676e+04 1.580880282029942805e+02
2.665896524395420784e+04 1.885291450062730974e+02 3.199999999999202919e+04 5.884749438895250933e+04 5.760000000118380558e+04 2.113110359454124509e-01 2.665896524395420784e+04 1.535528174173631442e+02
2.662815632915481183e+04 1.828365934311470369e+02 3.199999999998873318e+04 5.881099292257468915e+04 5.760000000114364957e+04 2.081120189158840450e-01 2.662815632915481183e+04 1.489528035217739159e+02
2.659737876649502869e+04 1.770607951533170308e+02 3.200000000000539512e+04 5.877443956165373675e+04 5.760000000109996472e+04 2.050088355091804759e-01 2.659737876649502869e+04 1.442821548814812047e+02
2.656639559368955088e+04 1.711318034665382299e+02 3.200000000000733780e+04 5.873752739716343058e+04 5.760000000036451820e+04 2.020029572824829645e-01 2.656639559368955088e+04 1.394838000008134884e+02
2.653469309690723458e+04 1.649033974852341089e+02 3.199999999997467603e+04 5.869959649436714244e+04 5.759999999911403575e+04 1.990970447824660372e-01 2.653469309690723458e+04 1.344383989230433940e+02
2.650135990309923727e+04 1.581018992082194643e+02 3.200000000007307972e+04 5.865946180238053785e+04 5.759999999754656164e+04 1.962962448049025976e-01 2.650135990309923727e+04 1.289225158394142170e+02
2.646484841908450107e+04 1.502641746477493996e+02 3.200000000002223533e+04 5.861511259375448572e+04 5.759999999604062759e+04 1.936103590582480827e-01 2.646484841908450107e+04 1.225579194657575357e+02
2.642257736623300661e+04 1.406104908142662850e+02 3.199999907666361105e+04 5.856318693371088011e+04 5.759999999497791578e+04 1.910570690693781382e-01 2.642257736623300661e+04 1.147076861456355203e+02
2.636468274551224022e+04 1.253882102260756568e+02 3.200985396188145023e+04 5.849992491761976271e+04 5.759999999474009383e+04 1.886673256080106942e-01 2.636468274551224022e+04 1.023079880550920393e+02
2.668566376416714775e+04 2.761554734322571107e+02 3.132414756152550763e+04 5.828596679912491527e+04 5.759999994269906165e+04 1.865359091901962474e-01 2.668566376416714775e+04 2.254519583447006994e+02
2.715196148595015256e+04 4.519723880931390454e+02 3.031581308263346000e+04 5.791974695667675405e+04 5.759999980565832811e+04 1.818389933913483469e-01 2.715196148595015256e+04 3.693130966733313585e+02
2.620741825058448740e+04 2.289340650334146332e+01 3.162313297885582506e+04 5.785344463594365516e+04 5.760001187456883781e+04 1.741449705439872542e-01 2.620741825058448740e+04 1.870089443080061997e+01
2.589893003926353413e+04 -5.192576039483736139e+01 3.178165927385219038e+04 5.762866355272088549e+04 5.760041008242911630e+04 1.737553685766789480e-01 2.589893003926353413e+04 -4.241032769292075244e+01
2.559907721110514831e+04 -2.740482660264552237e+02 3.192582761424710407e+04 5.725085655932579539e+04 5.760870875976581738e+04 1.746389170702814519e-01 2.559907721110514831e+04 -2.236856253911494434e+02
2.536714850871656381e+04 -3.166907826286393401e+02 3.199980405962660370e+04 5.705026178571452328e+04 5.740981339852903329e+04 1.792990342659304126e-01 2.536714850871656381e+04 -2.583444192297036466e+02
2.542006854013734846e+04 -2.303474420734425792e+02 3.168764134954902329e+04 5.687736244761293347e+04 5.739908306093208375e+04 1.846812096665492176e-01 2.542006854013734846e+04 -1.878518140041834670e+02
2.541945829765051531e+04 -1.964179301314277666e+02 3.154184326606053219e+04 5.676488363357962226e+04 5.738818496737645182e+04 1.885947891249697417e-01 2.541945829765051531e+04 -1.601370179500935365e+02
2.516421313360271961e+04 -2.892897534138921856e+02 3.191679671825980040e+04 5.679172009844862623e+04 5.737701529870012018e+04 1.919309769989300252e-01 2.516421313360271961e+04 -2.357290263658046001e+02
2.512676344695585431e+04 -2.577027815182293011e+02 3.195421065671221368e+04 5.682327132214984158e+04 5.736547023574110790e+04 1.968419983815509200e-01 2.512676344695585431e+04 -2.099156955990528104e+02
2.514713730820824640e+04 -2.144763339710770822e+02 3.192112573457589679e+04 5.685378670881306607e+04 5.505841666786056885e+04 2.012152420398645170e-01 2.514713730820824640e+04 -1.746580761419915007e+02
2.509367003374076739e+04 -6.656475095870970335e+02 3.171182430656603174e+04 5.613984683071970358e+04 5.519273533597330243e+04 2.048539519594892999e-01 2.509367003374076739e+04 -5.413028022697172901e+02
2.479681737924857589e+04 -6.917538263529551159e+02 3.176367802672563266e+04 5.586874157962125173e+04 5.540883708869386464e+04 2.161310936734417432e-01 2.479681737924857589e+04 -5.619876380535484941e+02
2.469896136955550537e+04 -6.160947298448506899e+02 3.175717932040877713e+04 5.584004596011943067e+04 5.561053934003283211e+04 2.278391694662239564e-01 2.469896136955550537e+04 -5.001689437654642916e+02
2.477483039350601757e+04 -4.776586223579250259e+02 3.163362758087307520e+04 5.593079935202116758e+04 5.579929975913279486e+04 2.382593557946711682e-01 2.477483039350601757e+04 -3.876188556216770849e+02
2.465520217889812193e+04 -4.693078255610666361e+02 3.200409132878471428e+04 5.618998568212176906e+04 5.597657601513640111e+04 2.463347486201227232e-01 2.465520217889812193e+04 -3.806335945271079026e+02
2.477786127400029000e+04 -3.309189952855928141e+02 3.199940742175031482e+04 5.644634970046501257e+04 5.614374629676577752e+04 2.542646151727707693e-01 2.477786127400029000e+04 -2.683372443153517111e+02
2.491776487629595431e+04 -2.134286766547600962e+02 3.198848404973544530e+04 5.669282024937664391e+04 5.630111930045999179e+04 2.598549744293405794e-01 2.491776487629595431e+04 -1.730503628059728669e+02
2.514826921645391485e+04 -6.486503425153978242e+01 3.179882575068589358e+04 5.688222993288826547e+04 5.647362240586444386e+04 2.634601903211316598e-01 2.514826921645391485e+04 -5.259968724655464456e+01
2.537057388671917579e+04 5.905883978209347873e+01 3.159822320417886658e+04 5.702785593068013259e+04 5.663106272499782790e+04 2.645560171387681958e-01 2.537057388671917579e+04 4.790238819720922692e+01
2.539131656855518304e+04 7.415278260687422573e+01 3.173943732612120948e+04 5.720490667728326662e+04 5.677266103365484742e+04 2.635580507179929866e-01 2.539131656855518304e+04 6.015123818991878579e+01
2.544166636691737949e+04 1.121068477658981379e+02 3.181206331908372886e+04 5.736583653376701113e+04 5.689763810763017682e+04 2.623048999223697164e-01 2.544166636691737949e+04 9.095485011320268143e+01
2.558222537143881345e+04 1.860069396174092162e+02 3.169884472065657246e+04 5.746707703171278990e+04 5.700521472271850507e+04 2.604100072116779518e-01 2.558222537143881345e+04 1.509581203806788210e+02
2.611189155866421424e+04 4.229801428244171007e+02 3.084639243301351598e+04 5.738126413450214750e+04 5.709464992337863077e+04 2.572650463704138080e-01 2.611189155866421424e+04 3.435511925062539831e+02
2.570020026684004915e+04 1.891212126292201958e+02 3.162323443256633618e+04 5.751255591203560471e+04 5.722560834958154010e+04 2.501077298598668452e-01 2.570020026684004915e+04 1.535943317731451998e+02
2.592404034092704387e+04 3.171337578097117103e+02 3.127170669752524554e+04 5.751288079626200488e+04 5.730430401517641440e+04 2.469078479479263066e-01 2.592404034092704387e+04 2.576973752665948609e+02
2.605569303761342599e+04 3.538970194668996214e+02 3.107811499830412504e+04 5.748770505538444559e+04 5.735204896291606565e+04 2.415391526298722447e-01 2.605569303761342599e+04 2.877049454950862355e+02
