1.513786701143134815e+04 -1.504246990793358236e+04 3.200000000121222911e+04 3.209539710470999489e+04 3.997327055525709875e+04 4.965744731031518366e-01 1.513786701143134815e+04 -1.182823927026744423e+04
1.028382232563002435e+04 -6.928303027505252430e+03 3.199999999506667154e+04 3.535551929319144256e+04 3.997241497414304467e+04 5.581798859691278203e-01 1.028382232563002435e+04 -5.451492819946630334e+03
8.662474286636623219e+03 -3.457353632705196560e+03 3.199999999964046583e+04 3.720512065357189567e+04 3.997155939302899787e+04 5.865730777396827023e-01 8.662474286636623219e+03 -2.719490659005147336e+03
8.216174433272850365e+03 -1.881797793992205243e+03 3.200000000098803866e+04 3.833437664026868151e+04 3.997057968122970487e+04 6.007370915886678375e-01 8.216174433272850365e+03 -1.479613652424316342e+03
8.163149316029850525e+03 -1.103352046388823510e+03 3.200000000994859874e+04 3.905979727958962758e+04 3.996959996943041915e+04 6.084434126950444277e-01 8.163149316029850525e+03 -8.672818789849026189e+02
8.222589535669445468e+03 -6.826432199645896617e+02 3.200000001970432277e+04 3.953994633540917857e+04 3.996862025763112615e+04 6.129605058147569174e-01 8.222589535669445468e+03 -5.364743999534683780e+02
8.299459378618190385e+03 -4.373292267275299423e+02 3.200000003797306272e+04 3.986213018986372481e+04 3.996764054583183315e+04 6.157546433145144604e-01 8.299459378618190385e+03 -3.436381085874086807e+02
8.365505107757326186e+03 -2.864158445705249392e+02 3.200000331813946468e+04 4.007909258132626564e+04 3.996666083403254743e+04 6.175444251300743481e-01 8.365505107757326186e+03 -2.250335893685322901e+02
8.415956307911672411e+03 -1.891778780420149531e+02 3.199999897207450704e+04 4.022677740194416401e+04 3.996568112223325443e+04 6.187164750747020658e-01 8.415956307911672411e+03 -1.486250611117604308e+02
8.450924775229927036e+03 -1.287407382758897256e+02 3.199999920452063088e+04 4.032218324147466774e+04 3.996430557988739747e+04 6.194905639346592885e-01 8.450924775229927036e+03 -1.011387468474085551e+02
8.473511521632362928e+03 -9.275039795570540946e+01 3.200000337859873616e+04 4.038076450227539317e+04 3.996293003754153324e+04 6.200173282411558517e-01 8.473511521632362928e+03 -7.286217310741277231e+01
8.487350630437398650e+03 -7.212162139877491995e+01 3.200000133043030655e+04 4.041523033946892974e+04 3.996155449519567628e+04 6.203968187260899825e-01 8.487350630437398650e+03 -5.665513628616002961e+01
8.495053132830058530e+03 -6.168233058657222756e+01 3.199999718139742617e+04 4.043336798364091374e+04 3.996017895284981932e+04 6.206918975609132527e-01 8.495053132830058530e+03 -4.845328298162567648e+01
8.498451247857999988e+03 -5.826373360355992048e+01 3.199999983959390011e+04 4.044018735384834144e+04 3.995880341050395509e+04 6.209442584097757400e-01 8.498451247857999988e+03 -4.576668127349473991e+01
8.523535348010265807e+03 -1.967981321270912964e+00 3.199999903183149945e+04 4.052156639852049557e+04 4.019986365634352842e+04 6.211826265414088777e-01 8.523535348010265807e+03 -1.545883073171373523e+00
8.541494727907169363e+03 3.116767230026624347e+01 3.200000044476711264e+04 4.057266284497454762e+04 4.019720752513561456e+04 6.211906780157483432e-01 8.541494727907169363e+03 2.448325627401290205e+01
8.553031314612668211e+03 4.999875330612368174e+01 3.200000009923987454e+04 4.060303016715866397e+04 4.019455139392768615e+04 6.210631610559880222e-01 8.553031314612668211e+03 3.927675775126042623e+01
8.559617184685443135e+03 5.944603208978216458e+01 3.199999995226064857e+04 4.061906316903587140e+04 4.019189526271977229e+04 6.208585946093669872e-01 8.559617184685443135e+03 4.669947829637287384e+01
8.562588003499762635e+03 6.261200735144368679e+01 3.199999960622428625e+04 4.062519961707549373e+04 4.018923913151185116e+04 6.206153681599069216e-01 8.562588003499762635e+03 4.918804461136108586e+01
8.562997880524568245e+03 6.154113611386739535e+01 3.200000115438780995e+04 4.062454017102624493e+04 4.018658300030393730e+04 6.203591804275565558e-01 8.562997880524568245e+03 4.834812272240236553e+01
8.561631849412096926e+03 5.762266829267237966e+01 3.200000377548701726e+04 4.061925829319178592e+04 4.018392686909601616e+04 6.201073672883772314e-01 8.561631849412096926e+03 4.527084525313148333e+01
8.559058272034506444e+03 5.182275641528276111e+01 3.199999910442674445e+04 4.061088013287653303e+04 4.017169753138667147e+04 6.198715816360167441e-01 8.559058272034506444e+03 4.071510392444193371e+01
8.555682962927126937e+03 4.479156138592288983e+01 3.199999995740555823e+04 4.060047448171860742e+04 4.015946819367733406e+04 6.196595238030766506e-01 8.555682962927126937e+03 3.519164140775725258e+01
8.551792505720115514e+03 3.699882363394743123e+01 3.199999897333338595e+04 4.058879030268744827e+04 4.014723885596799664e+04 6.194762340040782522e-01 8.551792505720115514e+03 2.906952245225556908e+01
8.547588517924797998e+03 2.876336699243682204e+01 3.199999892415317663e+04 4.057635080907041265e+04 4.013500951825865195e+04 6.193248302413056905e-01 8.547588517924797998e+03 2.259928413191710916e+01
8.543209878663014024e+03 2.190532460955607164e+01 3.199840870071445170e+04 4.056352390398702119e+04 4.012278018054930726e+04 6.192071256364517495e-01 8.543209878663014024e+03 1.721109055602276072e+01
8.538994438252597320e+03 1.066200300264669210e+01 3.200067741318884873e+04 4.055033385444409214e+04 4.011055084283996985e+04 6.191174845398061954e-01 8.538994438252597320e+03 8.377194659698036006e+00
8.534379859326598307e+03 3.291821788369504453e+00 3.199981020824622101e+04 4.053748188936118822e+04 4.012155332333326805e+04 6.190738533176198821e-01 8.534379859326598307e+03 2.586402525103573602e+00
8.529902849596652231e+03 -5.153589359411261839e+00 3.199999913497583839e+04 4.052474839521307877e+04 4.013255580382656626e+04 6.190603824711349290e-01 8.529902849596652231e+03 -4.049186983977721255e+00
8.525532046752116003e+03 -1.330817142456485946e+01 3.199999904347546544e+04 4.051222291880301782e+04 4.014355828431986447e+04 6.190814719866766236e-01 8.525532046752116003e+03 -1.045617966958146816e+01
8.521265787068043210e+03 -2.131874256532625012e+01 3.200001625559917738e+04 4.049996330010189558e+04 4.015456076481316268e+04 6.191359312557886962e-01 8.521265787068043210e+03 -1.674986413720516865e+01
8.517106578315759180e+03 -2.915137163339329618e+01 3.200004900417474710e+04 4.048800421085711423e+04 4.016556324530646089e+04 6.192231701315031867e-01 8.517106578315759180e+03 -2.290351882262100958e+01
8.513057992544323497e+03 -3.651309954340047170e+01 3.199982373903234839e+04 4.047636863203327084e+04 4.017656572579975909e+04 6.193424592920371285e-01 8.513057992544323497e+03 -2.868692586619382823e+01
8.509125360512973202e+03 -4.406540912652724273e+01 3.199999159522117043e+04 4.046505154660761764e+04 4.017784241929774726e+04 6.194918703642571245e-01 8.509125360512973202e+03 -3.461973109946912075e+01
8.505291132285581625e+03 -5.118821690539642333e+01 3.199999451144340128e+04 4.045409742682358774e+04 4.017911911279572814e+04 6.196721814637340398e-01 8.505291132285581625e+03 -4.021472266400299844e+01
8.501583616793894180e+03 -5.811611270746233515e+01 3.199999963294871122e+04 4.044346713703514251e+04 4.018039580629371630e+04 6.198816331442758010e-01 8.501583616793894180e+03 -4.565616837052547083e+01
8.497987706693485961e+03 -6.482838855506579989e+01 3.199999994072179470e+04 4.043315925886021432e+04 4.018167249979169719e+04 6.201194256878728162e-01 8.497987706693485961e+03 -5.092776695883656402e+01
8.494500584033110499e+03 -7.132542058717572786e+01 3.199999902129530165e+04 4.042317418474123406e+04 4.018294919328967808e+04 6.203846744741170482e-01 8.494500584033110499e+03 -5.602978662913805863e+01
8.491127911812332968e+03 -7.760038161492357744e+01 3.199999990587339562e+04 4.041352743607080629e+04 4.018422588678766624e+04 6.206764962794775187e-01 8.491127911812332968e+03 -6.095684231478192316e+01
8.487860113834485674e+03 -8.367537803416182385e+01 3.199999902470036977e+04 4.040418376050069492e+04 4.018376156677769904e+04 6.209939798331998162e-01 8.487860113834485674e+03 -6.572628061813644251e+01
8.484689987604977432e+03 -8.956469870098899833e+01 3.199999903193700084e+04 4.039512432084098691e+04 4.018329724676773185e+04 6.213363042114194990e-01 8.484689987604977432e+03 -7.034930891799535857e+01
8.481614778851628216e+03 -9.527142131688870563e+01 3.199999924392916728e+04 4.038634260146390443e+04 4.018283292675776465e+04 6.217027068620339936e-01 8.481614778851628216e+03 -7.482833105529981310e+01
8.478631159677310279e+03 -1.008024513605154340e+02 3.200000003026950071e+04 4.037782873858629318e+04 4.018236860674779746e+04 6.220924377529468696e-01 8.478631159677310279e+03 -7.916876001482390279e+01
8.475733891195250180e+03 -1.061674743513862467e+02 3.200000000568702308e+04 4.036956642253088648e+04 4.018190428673783026e+04 6.225047750446910388e-01 8.475733891195250180e+03 -8.337819399476614990e+01
8.472914758303782946e+03 -1.113851777990561658e+02 3.200000001870410051e+04 4.036152959920882859e+04 4.018143996672786307e+04 6.229390364717468653e-01 8.472914758303782946e+03 -8.747130115108221560e+01
8.470179558720483328e+03 -1.164385020042367955e+02 3.200000001852060086e+04 4.035374107523684506e+04 4.018060267495844164e+04 6.233946161652426099e-01 8.470179558720483328e+03 -9.143467967931312046e+01
8.467525668885320556e+03 -1.213344500194847768e+02 3.199999999735541860e+04 4.034619121622125385e+04 4.017976538318902021e+04 6.238708384552393849e-01 8.467525668885320556e+03 -9.527382730306116798e+01
8.464950323153843783e+03 -1.260789952286808528e+02 3.200000000262343019e+04 4.033887133054859441e+04 4.017892809141959879e+04 6.243670563057757139e-01 8.464950323153843783e+03 -9.899343445866568914e+01
8.462449614706250941e+03 -1.306802951041185281e+02 3.200000001635043373e+04 4.033176933595256560e+04 4.017809079965018464e+04 6.248826471102475466e-01 8.462449614706250941e+03 -1.025999073210386001e+02
8.460019916282439226e+03 -1.351452653781483662e+02 3.199999993133518728e+04 4.032487458223947760e+04 4.017725350788076321e+04 6.254170216275445338e-01 8.460019916282439226e+03 -1.060986776245430718e+02
8.535400099260066781e+03 4.047056911466344076e+01 3.200000001753572724e+04 4.057587068591045681e+04 4.095592125378389755e+04 6.259696189068386651e-01 8.535400099260066781e+03 3.177396852882242939e+01
8.594407154082540728e+03 1.547677074549600036e+02 3.199999999589883009e+04 4.074917485743633006e+04 4.095541841732524335e+04 6.258041294874172600e-01 8.594407154082540728e+03 1.215216152790017361e+02
8.637842246310739938e+03 2.308029926544467401e+02 3.200000000983775317e+04 4.086864524880293902e+04 4.095491558086658188e+04 6.251712044078394648e-01 8.637842246310739938e+03 1.812457553731645419e+02
8.668753479019183942e+03 2.817717871254980651e+02 3.199999999618178481e+04 4.095052526232646778e+04 4.095441274440792040e+04 6.242272160986039875e-01 8.668753479019183942e+03 2.213019561237854873e+02
8.690241637626295415e+03 3.158152394335238000e+02 3.199999957880478905e+04 4.100605645586460741e+04 4.095390990794925892e+04 6.230746017437926998e-01 8.690241637626295415e+03 2.480775298994778950e+02
8.704861246621434475e+03 3.382306662404507733e+02 3.199999918237453676e+04 4.104309109523642110e+04 4.095340707149059745e+04 6.217825312755664857e-01 8.704861246621434475e+03 2.657279277513156330e+02
8.714557757265491091e+03 3.525951023359657484e+02 3.199998921996330319e+04 4.106714207956475730e+04 4.095290423503194324e+04 6.203985316518612070e-01 8.714557757265491091e+03 2.770589991353832033e+02
8.720760626227980538e+03 3.613437626911955363e+02 3.199998636957820054e+04 4.108209075849737565e+04 4.095228699551564205e+04 6.189555160313642279e-01 8.720760626227980538e+03 2.839809746099394374e+02
8.724501198120466142e+03 3.661844815081340130e+02 3.199998746575789846e+04 4.109067314538649953e+04 4.095166975599934813e+04 6.174764484552708321e-01 8.724501198120466142e+03 2.878336647164358055e+02
8.726518818746237230e+03 3.683094307862783694e+02 3.199999198211358089e+04 4.109482023164609564e+04 4.095105251648304693e+04 6.159773147848723873e-01 8.726518818746237230e+03 2.895524749160563260e+02
8.727332819255070717e+03 3.685315301447508318e+02 3.200002562106539335e+04 4.109588997046521399e+04 4.095043527696674573e+04 6.144692289780184780e-01 8.727332819255070717e+03 2.897753193064154971e+02
8.727310732902593372e+03 3.675375437401517047e+02 3.199999978587413716e+04 4.109484806251688133e+04 4.094981803745044454e+04 6.129599825232978638e-01 8.727310732902593372e+03 2.890414216978115860e+02
8.726723817420104751e+03 3.656273597913849471e+02 3.199999994577668986e+04 4.109235112298817694e+04 4.094920079793415061e+04 6.114545584519548438e-01 8.726723817420104751e+03 2.875860925132801640e+02
8.725748717872376801e+03 3.631461314635715780e+02 3.199999999500595732e+04 4.108889484434190672e+04 4.094857307495306304e+04 6.099567142201145487e-01 8.725748717872376801e+03 2.856804652195568224e+02
8.724519895410403478e+03 3.602887004352859321e+02 3.199999999966438554e+04 4.108480859551007597e+04 4.094794535197196819e+04 6.084687951304290632e-01 8.724519895410403478e+03 2.834776068754900962e+02
8.723128268552385634e+03 3.571975723549466579e+02 3.199999999999865395e+04 4.108032584090598539e+04 4.094731762899088062e+04 6.069923492612860905e-01 8.723128268552385634e+03 2.810895181326841907e+02
8.721637457262433600e+03 3.539726383915322003e+02 3.199999999999912689e+04 4.107561009565309359e+04 4.094668990600979305e+04 6.055283413543455229e-01 8.721637457262433600e+03 2.785947438096102360e+02
8.720091918136733511e+03 3.506832942568442490e+02 3.200000000000161526e+04 4.107077521239519410e+04 4.094606218302869820e+04 6.040773270636701220e-01 8.720091918136733511e+03 2.760478808989130357e+02
8.718522544272151208e+03 3.473774487476554782e+02 3.200000000000046202e+04 4.106589999302026990e+04 4.094543446004761063e+04 6.026395776839887919e-01 8.718522544272151208e+03 2.734866485724110703e+02
8.716950640174703949e+03 3.440878851552759556e+02 3.199999999999819920e+04 4.106103852532817837e+04 4.094459453903952817e+04 6.012151680560073874e-01 8.716950640174703949e+03 2.709368817109344150e+02
8.715390412110071338e+03 3.234083598368871390e+04 0.000000000000000000e+00 4.105622639579878887e+04 4.094375461803144572e+04 5.998040384637626232e-01 8.715390412110071338e+03 2.603915758991521579e+04
1.828147038510700804e+04 -1.675435775634513629e+04 3.199999999997881241e+04 3.352711262874068052e+04 4.094291469702337054e+04 4.641834260162878145e-01 1.828147038510700804e+04 -1.318623661980992074e+04
1.188085526337064402e+04 -7.001765421821220116e+03 3.200000000000234650e+04 3.687908984155177313e+04 4.094207477601528808e+04 5.328617417444645454e-01 1.188085526337064402e+04 -5.520842318781221365e+03
9.586276429837629621e+03 -2.921397270142017987e+03 3.200000000000612999e+04 3.866487915970174072e+04 4.094123485500720562e+04 5.616161288214502889e-01 9.586276429837629621e+03 -2.304188845256308468e+03
8.851693578124491978e+03 -1.153253551901284482e+03 3.200000000000000000e+04 3.969844002622320841e+04 4.094039493399912317e+04 5.736171123904940661e-01 8.851693578124491978e+03 -9.096751455374857187e+02
8.670660457282559946e+03 -3.339332281862347145e+02 3.200000000000000000e+04 4.033672722909632284e+04 4.093962185101730574e+04 5.783550037735016858e-01 8.670660457282559946e+03 -2.634289650291569274e+02
8.669102492882504521e+03 7.857876577040097743e+01 3.200000000000045839e+04 4.074768125865336333e+04 4.093884876803548832e+04 5.797270296330290229e-01 8.669102492882504521e+03 6.199718778676906084e+01
8.714151770550775836e+03 3.037494637899186500e+02 3.199999999999952706e+04 4.101790123434022098e+04 4.093807568505367090e+04 5.794041276133063967e-01 8.714151770550775836e+03 2.396966682655477427e+02
8.761861641443883855e+03 4.345462789747132319e+02 3.199999999999917054e+04 4.119640792041776876e+04 4.093730260207185347e+04 5.781557074660901296e-01 8.761861641443883855e+03 3.429838497872121366e+02
8.800039367423209114e+03 5.131740435396520752e+02 3.200000000000617729e+04 4.131321341096903780e+04 4.093652951909003605e+04 5.763693332484485232e-01 8.800039367423209114e+03 4.051357525885240989e+02
8.827198077784396446e+03 5.605618799558840237e+02 3.199999999998852581e+04 4.138775995772880560e+04 4.093575643610821862e+04 5.742592512037167918e-01 8.827198077784396446e+03 4.426511461164939760e+02
8.844988695088328313e+03 5.881199669884634886e+02 3.200000000000368527e+04 4.143310866208047810e+04 4.093489816882622108e+04 5.719537764843605210e-01 8.844988695088328313e+03 4.645235467757063930e+02
8.855603974533107248e+03 6.026205866702047160e+02 3.200000000000017826e+04 4.145822456120348943e+04 4.093403990154422354e+04 5.695343830115704442e-01 8.855603974533107248e+03 4.760906338133627287e+02
8.860983926554552454e+03 6.083535021394955038e+02 3.199999999999706415e+04 4.146933742869111302e+04 4.093318163426222600e+04 5.670547442937921012e-01 8.860983926554552454e+03 4.807337359913663022e+02
8.862647643724740192e+03 6.081568334468744297e+02 3.200000000009931318e+04 4.147080447727092542e+04 4.093232336698022846e+04 5.645509227521703366e-01 8.862647643724740192e+03 4.806904159072533957e+02
8.861724134550639064e+03 6.039587575692938799e+02 3.199999999977050902e+04 4.146568289189044299e+04 4.093146509969823092e+04 5.620473268359869046e-01 8.861724134550639064e+03 4.774813149764601121e+02
1.161554796017839908e+04 -2.627339006114131053e+02 3.199999999965960524e+04 4.335281405922659178e+04 4.803557422501099063e+04 5.595604449871514063e-01 1.161554796017839908e+04 -2.076384746474398071e+02
1.308691410672125676e+04 -2.284015571244279101e+02 3.200000000003109744e+04 4.485851254962792882e+04 4.803483421382775123e+04 5.606418953759404467e-01 1.308691410672125676e+04 -1.804920664175809861e+02
1.396239186629489086e+04 3.912008377028926276e+01 3.199999999972489604e+04 4.600151194979007414e+04 4.803409420264451910e+04 5.615819582218648520e-01 1.396239186629489086e+04 3.091722458496369441e+01
1.452812977304758715e+04 3.191920029064975211e+02 3.200000000017842831e+04 4.684732177613251406e+04 4.803335419146128697e+04 5.614209310104842920e-01 1.452812977304758715e+04 2.523143210979701792e+02
1.491488498399012678e+04 5.487170993209903145e+02 3.200000000097397424e+04 4.746360208428509213e+04 4.803261418027804757e+04 5.601067939214319225e-01 1.491488498399012678e+04 4.338689039064220765e+02
1.518869119770641009e+04 7.187173365654284680e+02 3.200000000090446702e+04 4.790740853517630603e+04 4.803187416909481544e+04 5.578470600469196405e-01 1.518869119770641009e+04 5.684703857156385993e+02
1.538652123692314854e+04 8.368529113801611174e+02 3.199999999964258313e+04 4.822337414794589131e+04 4.803113415791157604e+04 5.548862767879845226e-01 1.538652123692314854e+04 6.621402335599037769e+02
1.553108597303055831e+04 9.141709828423041699e+02 3.200000000008765346e+04 4.844525695596051810e+04 4.803021720736865973e+04 5.514376297381937686e-01 1.553108597303055831e+04 7.235774608079652808e+02
1.563738958472060585e+04 9.608036133350939281e+02 3.199999999965639654e+04 4.859819319771209848e+04 4.802930025682575069e+04 5.476689971298185355e-01 1.563738958472060585e+04 7.607650202183790498e+02
1.571584395627945560e+04 9.849166874423954141e+02 3.199999999608142025e+04 4.870076063980326580e+04 4.802838330628284166e+04 5.437066793161813294e-01 1.571584395627945560e+04 7.801398627116954003e+02
1.577390730976487430e+04 9.927439633719219501e+02 3.200000000039461884e+04 4.876665127353141725e+04 4.802746635573993262e+04 5.396434508645584494e-01 1.577390730976487430e+04 7.866185270254380839e+02
1.581689661457343027e+04 9.889747691426654228e+02 3.199999999997652048e+04 4.880587138369261811e+04 4.802654940519701631e+04 5.355464793696338432e-01 1.581689661457343027e+04 7.839019459485065227e+02
1.584872888089080880e+04 9.770393410474589473e+02 3.200000020000516088e+04 4.882576842194343044e+04 4.802563245465410728e+04 5.314636567344852569e-01 1.584872888089080880e+04 7.746992401122794263e+02
1.587212570724728357e+04 9.595082896851654368e+02 3.199999717725671871e+04 4.883163117418916954e+04 4.802461587078552111e+04 5.274287648589002231e-01 1.587212570724728357e+04 7.610424837549734320e+02
1.588951639439109204e+04 9.380504190966329361e+02 3.200000002319315900e+04 4.882756683668088226e+04 4.802359928691693494e+04 5.234650019226758655e-01 1.588951639439109204e+04 7.442515793037177900e+02
1.590235009026951411e+04 9.140873765046306971e+02 3.200000000125413499e+04 4.881643746802827809e+04 4.802258270304834878e+04 5.195886916138023892e-01 1.590235009026951411e+04 7.254525574336439604e+02
1.591186218771541826e+04 8.885432530635534931e+02 3.199999999520970960e+04 4.880040543598867953e+04 4.802156611917976261e+04 5.158102928771688411e-01 1.591186218771541826e+04 7.053781005365760848e+02
1.591896974674799094e+04 8.621010612654097258e+02 3.200000018963980619e+04 4.878107099765320891e+04 4.802054953531117644e+04 5.121364486035404617e-01 1.591896974674799094e+04 6.845704975928671274e+02
1.592459955465674830e+04 8.351632297997291516e+02 3.200000114937219041e+04 4.875976393382866809e+04 4.801953295144259027e+04 5.085709772619104729e-01 1.592459955465674830e+04 6.633498250981493811e+02
1.592928455761056648e+04 8.081205232253414579e+02 3.200000011280890976e+04 4.873740519364482316e+04 4.801840844540885882e+04 5.051160302561905624e-01 1.592928455761056648e+04 6.420273049267642591e+02
1.593234968973943614e+04 7.816713285429393636e+02 3.199999994493774648e+04 4.871402096322012221e+04 4.801728393937512010e+04 5.017721380430304468e-01 1.593234968973943614e+04 6.211590959233133162e+02
1.593428754380829923e+04 7.557518687788158331e+02 3.199999993914665902e+04 4.869003935173377249e+04 4.801615943334139592e+04 4.985369344184296114e-01 1.593428754380829923e+04 6.006957990886902508e+02
1.593576725415930923e+04 7.302512350688535889e+02 3.200000018896355323e+04 4.866601867819171457e+04 4.801503492730765720e+04 4.954083104648419056e-01 1.593576725415930923e+04 5.805503916262420034e+02
1.593669382993654108e+04 7.053935114190296645e+02 3.200000018242999431e+04 4.864208752378556528e+04 4.801391042127392575e+04 4.923846105084559444e-01 1.593669382993654108e+04 5.609021984924752360e+02
1.593731089246699048e+04 6.811699434708950776e+02 3.200000018242999431e+04 4.861848101836787828e+04 4.801278591524019430e+04 4.894632448913081024e-01 1.593731089246699048e+04 5.417453768752786800e+02
1.593777327356741444e+04 6.575995909287518089e+02 3.200000026998762041e+04 4.859537313448378700e+04 4.801158612581707712e+04 4.866416543867500000e-01 1.593777327356741444e+04 5.230961400962928565e+02
1.593816043373721004e+04 6.347121008255159040e+02 3.200000108444369107e+04 4.857287361900641554e+04 4.801038633639395994e+04 4.839171953237484392e-01 1.593816043373721004e+04 5.049790732184827107e+02
1.593867116469643952e+04 6.124375013783587747e+02 3.200003481315615136e+04 4.855114347923094465e+04 4.800918654697084276e+04 4.812870959840684915e-01 1.593867116469643952e+04 4.873394104196887042e+02
1.593944824250021884e+04 5.908186957131398458e+02 3.200003644660219288e+04 4.853030338481554645e+04 4.800798675754772557e+04 4.787488698881323668e-01 1.593944824250021884e+04 4.702121522739890906e+02
1.594040639603222371e+04 5.724094263328437364e+02 3.199753731502554729e+04 4.851035313739061530e+04 4.800678696812460839e+04 4.762998482617051277e-01 1.594040639603222371e+04 4.556316772571731804e+02
1.594504881954326265e+04 5.507892656944834471e+02 3.199763118585516713e+04 4.849346927109290846e+04 4.800558717870149121e+04 4.739267666093247566e-01 1.594504881954326265e+04 4.384865304600668878e+02
1.595054900582222217e+04 5.262314929652377486e+02 3.200052128354907472e+04 4.847730178233653714e+04 4.800425693014108401e+04 4.716429825965116063e-01 1.595054900582222217e+04 4.189933920241923033e+02
1.595001308070910636e+04 5.099389141306488114e+02 3.199982913182109041e+04 4.845978112666084780e+04 4.800292668158066954e+04 4.694607253463864982e-01 1.595001308070910636e+04 4.060757938234045810e+02
1.594513997861307143e+04 4.948411540947031426e+02 3.199998631302897047e+04 4.843996744573674368e+04 4.800159643302025506e+04 4.673457472535555990e-01 1.594513997861307143e+04 3.941044228814502617e+02
1.594011667435062554e+04 4.793377881323627889e+02 3.200004662351586376e+04 4.841950108599885425e+04 4.800026618445984786e+04 4.652931200510488363e-01 1.594011667435062554e+04 3.818047709357741155e+02
1.593685877278980843e+04 4.631496598386961523e+02 3.199989197203079675e+04 4.839990040465930360e+04 4.799893593589944066e+04 4.633045535357591671e-01 1.593685877278980843e+04 3.689544557644694009e+02
1.641160243224254737e+04 2.663981975398966142e+02 3.200004891918744397e+04 4.867804954896988784e+04 4.916642430080262420e+04 4.613829157453184227e-01 1.641160243224254737e+04 2.122150501261222644e+02
1.667923395216233621e+04 2.287949324126824138e+02 3.199998417246273311e+04 4.890801305703775142e+04 4.916567129457421834e+04 4.602776290259111835e-01 1.667923395216233621e+04 1.822681427845330973e+02
1.684356554911491185e+04 2.461587093032654536e+02 3.199722278219477812e+04 4.908694704061295488e+04 4.916491828834579792e+04 4.593283157822412033e-01 1.684356554911491185e+04 1.961153513735430920e+02
1.695197632327916290e+04 2.713585063215038531e+02 3.199902684226108977e+04 4.922236167186175589e+04 4.916416528211739205e+04 4.583068816605038176e-01 1.695197632327916290e+04 2.162102128933371148e+02
1.702756300728595306e+04 2.830924884647353679e+02 3.201030718298193824e+04 4.932096267873262696e+04 4.916341227588898619e+04 4.571807868016850573e-01 1.702756300728595306e+04 2.255776815575146657e+02
1.708230263928162458e+04 5.766253711387080330e+02 3.173342109581797195e+04 4.939234910623830365e+04 4.916265926966058032e+04 4.560059030435723582e-01 1.708230263928162458e+04 4.596056486142796871e+02
1.721183017320854196e+04 1.852658265354583136e+03 3.030574359685752279e+04 4.937023203542064584e+04 4.916190626343216718e+04 4.536121236237053989e-01 1.721183017320854196e+04 1.478259844177932337e+03
1.745310766180166684e+04 2.335770913933770316e+03 2.944830738952443062e+04 4.923718596525986504e+04 4.916080379070962954e+04 4.459128536019461020e-01 1.745310766180166684e+04 1.865296368449407055e+03
1.771158399881326841e+04 2.259799566009368846e+03 2.909396508335288308e+04 4.906534864817552443e+04 4.915970131798709190e+04 4.361977683496063296e-01 1.771158399881326841e+04 1.805603696156379328e+03
1.790222967027796039e+04 8.407657388487088610e+03 2.262651226960668282e+04 4.893639932837172819e+04 4.915859884526455426e+04 4.267935824321253957e-01 1.790222967027796039e+04 6.751985668380993957e+03
1.915456614200707190e+04 -2.869065416459800872e+03 3.169421107229617701e+04 4.797971179784344713e+04 4.915749637254201662e+04 3.916269904093081511e-01 1.915456614200707190e+04 -2.289432789770010459e+03
1.821604481258795568e+04 -1.466561451159039052e+03 3.189563894429996435e+04 4.864512230572888075e+04 4.915639389981947170e+04 4.035511195226935133e-01 1.821604481258795568e+04 -1.170768497197474062e+03
1.783160080656994614e+04 -6.288114788105236812e+02 3.184161055776576904e+04 4.904439988552519208e+04 4.915529142709693406e+04 4.096488721122646393e-01 1.783160080656994614e+04 -5.021309088997247727e+02
1.771103982737535989e+04 -3.894636028549802518e+02 3.196771863790382486e+04 4.928929486242420535e+04 4.915411543442760012e+04 4.122641372627831036e-01 1.771103982737535989e+04 -3.110124889902418772e+02
1.767423009606263804e+04 -1.167689124080582417e+02 3.190808907897402969e+04 4.946555026262861065e+04 4.915293944175826618e+04 4.138839939762737341e-01 1.767423009606263804e+04 -9.325803812920764813e+01
1.770240448721072244e+04 -8.559507595307766792e+01 3.196772058070522326e+04 4.958452999196286692e+04 4.915176344908893225e+04 4.143697129248644639e-01 1.770240448721072244e+04 -6.836063903833033351e+01
1.773737019438365678e+04 -5.528332572216343976e+01 3.199732021272675775e+04 4.967940708138824994e+04 4.915058745641959831e+04 4.147257579198557753e-01 1.773737019438365678e+04 -4.415222503383671437e+01
1.777341000502077441e+04 8.568509757494471302e+00 3.196519945324362925e+04 4.974717796802189696e+04 4.914941146375027165e+04 4.149557174252402891e-01 1.777341000502077441e+04 6.843503379929470221e+00
1.783456585040405116e+04 1.180374090924855324e+02 3.186271594034827285e+04 4.981531919984480919e+04 4.914823547108093771e+04 4.149200741784706548e-01 1.783456585040405116e+04 9.428193070730912950e+01
1.793058820606310837e+04 2.890896552974896167e+03 2.904054264511086149e+04 4.986202740414886648e+04 4.914607526541380503e+04 4.144290224560374103e-01 1.793058820606310837e+04 2.313856868715896326e+03
1.840873691068766493e+04 2.738109203019853908e+02 3.099855573275638017e+04 4.968110356374602998e+04 4.914391505974666507e+04 4.023776845981428263e-01 1.840873691068766493e+04 2.188789236358949779e+02
1.842433712889944582e+04 -6.095979884723276427e+02 3.197811953142239508e+04 4.979285867184951348e+04 4.914175485407953965e+04 4.012376902042056326e-01 1.842433712889944582e+04 -4.870127454063485288e+02
